location,review,name,user_profile,userloc,rating
bageshwar,"Took us abt 1hr30min &combing both ends of nainital as repeated calling to the hotel didn't do much gud..upon arrival a 'welcome'drink was offered which is totally avoidable... Tasted bad ....apparently tried to make buransh juice.. Once in the room table surfaces, TV,floor everything had dust ..as the intercom didn't work ...we had to go n fetch the house keeping to be able to sit in the room...the tea mugs actually had dried up tea ...asked those to b replaced which they promptly did...there are no fans ACs which made day time uncomfortable n nights difficult to sleep &the attendant surprisingly suggested that we sleep with balcony doors open !!!food very average ,very spicy.throughout our stay we had to remind that we had booked for 3adults n its only common sense that there",ruchita39,/Profile/ruchita39,"New Delhi, India",20
bageshwar,"Decided to book this hotel as i couldnt find any better. Seems like the hotel is either new or recently renovated, could smell the paint all over. Hotel and rooms are overall clean. A very barren hotel. There are no ceiling fans or air conditioning for cooling. The split ac was only for heating. Although its nainital and it gets cool at nights, you need ac during the day in may. Service was very ordinary. The mini fridge was not cooling. No openers in room. Breakfast was not upmto the mark. Ordered fried eggs, was not done properly. The locaion of the hotel is excellent. A bit away from nainital, away from the traffic and honking. Spacious room with functional balcony. For the money, i would have expected a warmer stay.",V2vikme,/Profile/V2vikme,"Chandigarh, India",30
bageshwar,"Reviews now don't seem to matter much to the hospitality industry as there are so many travelers and many only experience to believe. This property doesn't have  ACs. It is situated at a much lower altitude (6KM downhill) than Nainital and becomes hot in summer months, so much so that you can't sit inside the room during the day and can't get comfortable sleep at night. Hygiene is a big issue with the property with dust on the floor, tables and chairs, stained and old towels and hair on the sheets. Hygience sense of the staff is completely missing. The property is not very old and therefore the walls and floors look fine but the management has no sense on how to maintain and run a hotel properly. The staff has put on respect but no intention to help. . Food is average, Indian",sanjeevsays,/Profile/sanjeevsays,Delhi,20
bageshwar,"This is a brilliant hotel which provides excellent views from all rooms although top floor rooms will provide better views. Staff is very polite and food excellent. Rooms are nicely decorated, neat  and clean. Strongly recommended.",bsnmb,/Profile/bsnmb,surat,50
bageshwar,Very spacious and well designed rooms with a great view and also a big balcony. Enjoyed two days stay here. Best place to stay (after Manu Maharani) if you are visiting Nainital. Staff very courteous and helpful. Pramod at the front desk was very helpful with reservations. Food and Restaurant also good.,Deepakindu,/Profile/Deepakindu,"Mumbai, Maharashtra, India",40
bageshwar,"We visited here in mid May 2015. It was really refreshing to see this property which has superb views of the hills. We were on the ground floor where rooms are extra extra large with decent interiors. This room had microwave, bowls, kitchen platform/sink and coffee maker. Food is very good particularly breakfast buffet where there are too many options to satisfy your taste buds. Typical of sterling properties.  It has amenities like pool table, spa, carom board, etc. This place is around 6 kms from mall road at a very quite place. Only annoying thing is that hotel charges you a bomb for a drop or a pick to /from mall road. Rs. 500 + taxes just for a 6km drop.  So it will cost u around Rs. 1100 just for one trip to mall road. We relied on local bus and taxis for the same to save",Atul A,/Profile/atulagrawal82,"Mumbai, India",40
bageshwar,We had stayed in Bhawanipur Greens from 7th may to 10th may. The service hospitality was excellent. Onkar had make us so comfortable that we enjoyed our holidays the most. All department in hotel upto the mark they made us eat beyond our capacity. Food and restaurants service is excellent.  The room was so classy with marabous valley facing. !!!!!Cheers.......:),240rajiv,/Profile/240rajiv,"New Delhi, India",50
bageshwar,"Bhawanipur greens i think best in nani area ,littel far from mall road , go with ur own car or book from hotel for full time u saty in nainital , food is very good thanks chef verma , rooms good but need more clens in bathroom area and floor , rest is best . I suggest hotel to start there shattal service to mall road as its 7 km away.  ",devkhatri,/Profile/devkhatri,"Jodhpur, India",40
bageshwar,"A good Sterling Resort, situated about 6 km from Nainital on the Nainital-Bhowali Road, in the midst of the Naina Van (Forest). Besides taxis, there are buses and share taxis to travel from Nainital to this resort. The buses and share taxis stop right outside the resort gate at Jhokia. The resort has its own good parking lot, which is good for those driving up in their own cars, especially in the peak season, when parking in the hotels in Naintal town, becomes an acute problem.  As the resort is on a road that goes through a thick forest, we were warned not to walk out on the road by ourselves after dark, for fear of leopards. The newspapers did report leopard attacks in the surrounding areas/villages.  The resort has good renovated rooms with all facilities, a good restaurant",Vinod500,/Profile/Vinod500,"Bengaluru, India",40
bageshwar,"I had visited the place with my family in May'15 . To start with it was difficult to search the hotel. Asked people in and around naini lake but noone was aware. Contact number of the hotel was also not available online make is furthermore difficult to search.   Property: V Good property in a peaceful surroundings. 6 kms from naini lake, you are going to miss lake view.Hot water is available all the time.  Staff: Courteous, well mannered professionally trained staff.  Scope of improvement:  Food was ok but did not had much options. May is a hot month & AC is missing in the rooms making it difficult to sleep.   ",Anupam R,/Profile/175anupamr,"New Delhi, India",40
